Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-17 00:00:00-05:00,3.7054373189029004,3.7599825762267844,3.6763465149968293,3.7563462257385254,3437684,0.0,0.0
2004-02-18 00:00:00-05:00,3.7381663794932143,3.7418027318357514,3.6254398822784424,3.6254398822784424,7058759,0.0,0.0
2004-02-19 00:00:00-05:00,3.6363489637296977,3.6799847667293464,3.363622536207642,3.4145314693450928,17274043,0.0,0.0
2004-02-20 00:00:00-05:00,3.414530579097807,3.4290759847733256,3.2545313293689886,3.341803550720215,11953263,0.0,0.0
2004-02-23 00:00:00-05:00,3.283623165231291,3.3308957484260717,3.2145324667158417,3.2581686973571777,8383832,0.0,0.0
2004-02-24 00:00:00-05:00,3.24726020646148,3.2581692660258406,3.0872608788861813,3.1818058490753174,6921860,0.0,0.0
2004-02-25 00:00:00-05:00,3.2545315780621267,3.3708946196562044,3.243622522971879,3.349076509475708,10942713,0.0,0.0
2004-02-26 00:00:00-05:00,3.356349589191071,3.4399856875937824,3.3272589850572696,3.4108948707580566,4738346,0.0,0.0
2004-02-27 00:00:00-05:00,3.218168489747681,3.472712929722998,3.218168489747681,3.44362211227417,5258342,0.0,0.0
2004-03-01 00:00:00-05:00,3.443621898494883,3.509076233691356,3.4363491945841638,3.454530954360962,4281403,0.0,0.0
2004-03-02 00:00:00-05:00,3.4545313216271043,3.4545313216271043,3.3963496841558096,3.4036223888397217,2372301,0.0,0.0
2004-03-03 00:00:00-05:00,3.4108951169781316,3.418167821712053,3.378167945675485,3.4145314693450928,1842125,0.0,0.0
2004-03-04 00:00:00-05:00,3.4108956095445926,3.5563495125260385,3.407259256652507,3.541804313659668,4892051,0.0,0.0
2004-03-05 00:00:00-05:00,3.527257039888417,3.665437951431597,3.50180258308241,3.650892972946167,7902478,0.0,0.0
2004-03-08 00:00:00-05:00,3.6254400517939733,3.650894519381913,3.5599854938658937,3.592712879180908,2466757,0.0,0.0
2004-03-09 00:00:00-05:00,3.592712973960178,3.5999856791771645,3.512713216573324,3.5236222743988037,2289009,0.0,0.0
2004-03-10 00:00:00-05:00,3.5054207528448176,3.5309015099758,3.388937291674612,3.418058156967163,3686335,0.008152,0.0
2004-03-11 00:00:00-05:00,3.257893906406364,3.4945007454568056,3.225132929979459,3.2506136894226074,9848258,0.0,0.0
2004-03-12 00:00:00-05:00,3.3052149523093948,3.4289784144632636,3.3015748442189388,3.4144179821014404,5361997,0.0,0.0
2004-03-15 00:00:00-05:00,3.476300212526101,3.476300212526101,3.396217825485269,3.4617397785186768,4152110,0.0,0.0
2004-03-16 00:00:00-05:00,3.487219712777912,3.556381545024316,3.403497237048225,3.4690191745758057,4533121,0.0,0.0
2004-03-17 00:00:00-05:00,3.461741121900589,3.512702660702982,3.439900462413849,3.483581781387329,2396222,0.0,0.0
2004-03-18 00:00:00-05:00,3.4653797205697074,3.552742320418008,3.4544593955886698,3.5309016704559326,2369603,0.0,0.0
2004-03-19 00:00:00-05:00,3.523622076713185,3.5818638202414497,3.5127017498016357,3.5127017498016357,2123037,0.0,0.0
2004-03-22 00:00:00-05:00,3.4762993715098913,3.51270044772199,3.385296680979644,3.4034972190856934,3258955,0.0,0.0
2004-03-23 00:00:00-05:00,3.414419301128594,3.4581006150886267,3.370737987168561,3.3816583156585693,2507237,0.0,0.0
2004-03-24 00:00:00-05:00,3.370736681310796,3.396217437915977,3.305214948676241,3.3088550567626953,3874264,0.0,0.0
2004-03-25 00:00:00-05:00,3.312494879067674,3.3925770371390556,3.312494879067674,3.3852968215942383,4248037,0.0,0.0
2004-03-26 00:00:00-05:00,3.4216980680919504,3.519980982794739,3.3962173124282646,3.498140335083008,2907139,0.0,0.0
2004-03-29 00:00:00-05:00,3.5017819173539446,3.5309027932300463,3.458100603539792,3.4872214794158936,2632974,0.0,0.0
2004-03-30 00:00:00-05:00,3.458101011986132,3.490862001216242,3.4544609020716757,3.483581781387329,3443572,0.0,0.0
2004-03-31 00:00:00-05:00,3.4653812318150456,3.501782330959612,3.450820792157219,3.483581781387329,3281158,0.0,0.0
2004-04-01 00:00:00-05:00,3.4944999504603165,3.654664687665587,3.479939519805292,3.651024580001831,6427257,0.0,0.0
2004-04-02 00:00:00-05:00,3.6583043531047403,3.7129055356175615,3.6037027447487713,3.640103816986084,3615432,0.0,0.0
2004-04-05 00:00:00-04:00,3.6401055112883087,3.654665946960449,3.610984639944028,3.654665946960449,2285942,0.0,0.0
2004-04-06 00:00:00-04:00,3.647385148083543,3.6728654806073395,3.6219043897164687,3.6619455814361572,2732826,0.0,0.0
2004-04-07 00:00:00-04:00,3.6874256134033208,3.720186585776403,3.6510249588320276,3.6874256134033203,3816364,0.0,0.0
2004-04-08 00:00:00-04:00,3.7311058428258352,3.7602266988290656,3.625543165657245,3.6692240238189697,4282998,0.0,0.0
2004-04-12 00:00:00-04:00,3.6837857822734748,3.7238269737393765,3.640104908335766,3.6765055656433105,2897816,0.0,0.0
2004-04-13 00:00:00-04:00,3.64738550478971,3.6619459395663014,3.603704200459934,3.6291849613189697,3699706,0.0,0.0
2004-04-14 00:00:00-04:00,3.6146251919430434,3.6583065043139222,3.5818642076648843,3.600064754486084,2974239,0.0,0.0
2004-04-15 00:00:00-04:00,3.709265739850129,3.78206789043774,3.6983454172619874,3.7238261699676514,7984053,0.0,0.0
2004-04-16 00:00:00-04:00,3.760227307235023,3.7784278451818953,3.720186123751905,3.7529470920562744,8362488,0.0,0.0
2004-04-19 00:00:00-04:00,3.7129072333287803,3.7493083222103376,3.6801462533353786,3.734747886657715,4141438,0.0,0.0
2004-04-20 00:00:00-04:00,3.69470613063626,3.742027539032255,3.6401049314072362,3.6619455814361572,4253803,0.0,0.0
2004-04-21 00:00:00-04:00,3.66194600626831,3.6874263417481483,3.625544918663788,3.6328251361846924,3197743,0.0,0.0
2004-04-22 00:00:00-04:00,3.636464526666213,3.7165464777349495,3.6328244186247596,3.6874256134033203,3081943,0.0,0.0
2004-04-23 00:00:00-04:00,3.6655855964553483,3.778428965174714,3.6619459136302983,3.7747888565063477,2989818,0.0,0.0
2004-04-26 00:00:00-04:00,3.7784288592528914,3.8184700534824376,3.774788750686569,3.782068967819214,3120707,0.0,0.0
2004-04-27 00:00:00-04:00,3.800269630050798,3.8548712602611523,3.789349304008727,3.8148300647735596,3443940,0.0,0.0
2004-04-28 00:00:00-04:00,3.851230631438425,3.8585108478165493,3.7857086840353062,3.8257498741149902,2633096,0.0,0.0
2004-04-29 00:00:00-04:00,3.8111882229321914,3.83302886508417,3.7565866175522444,3.785707473754883,5512390,0.0,0.0
2004-04-30 00:00:00-04:00,3.785708714631101,3.785708714631101,3.709266442042995,3.749307632446289,4463077,0.0,0.0
2004-05-03 00:00:00-04:00,3.727466887984694,3.822109699249267,3.70198613110577,3.8221096992492676,3473871,0.0,0.0
2004-05-04 00:00:00-04:00,3.7929881656802524,3.985913862329244,3.785707950712366,3.953152894973755,8154931,0.0,0.0
2004-05-05 00:00:00-04:00,3.985916788241339,4.0951196670781975,3.934955246057176,3.982276678085327,7471786,0.0,0.0
2004-05-06 00:00:00-04:00,3.949513723850351,3.9604340488911984,3.752947873115095,3.9131126403808594,8227429,0.0,0.0
2004-05-07 00:00:00-04:00,3.858511247711984,3.9131128762068195,3.7529480992886346,3.782068967819214,3496811,0.0,0.0
2004-05-10 00:00:00-04:00,3.822109728808523,3.880351459267919,3.687425727121171,3.7456674575805664,8020608,0.0,0.0
2004-05-11 00:00:00-04:00,3.7420281989615938,3.949514410827791,3.738388089981485,3.8585116863250732,6640334,0.0,0.0
2004-05-12 00:00:00-04:00,3.8730721222455076,3.8767122312256164,3.767508961822355,3.8585116863250732,4134691,0.0,0.0
2004-05-13 00:00:00-04:00,3.862149704366914,4.069635803901726,3.8585095973575316,4.015034198760986,8057777,0.0,0.0
2004-05-14 00:00:00-04:00,4.018674773415277,4.087836814641792,3.9859138065185062,4.065996170043945,4133955,0.0,0.0
2004-05-17 00:00:00-04:00,4.022317451703172,4.036877890741341,3.9240344881955314,3.97135591506958,4345314,0.0,0.0
2004-05-18 00:00:00-04:00,3.982275379367532,4.007756142149711,3.931313853803174,3.989555597305298,3515579,0.0,0.0
2004-05-19 00:00:00-04:00,4.000475218090354,4.011395543069461,3.9531538098475525,3.96407413482666,3524289,0.0,0.0
2004-05-20 00:00:00-04:00,3.9385927694317138,3.9749938470843995,3.924032338370639,3.9567933082580566,2212831,0.0,0.0
2004-05-21 00:00:00-04:00,3.9859158274871147,4.015036701715992,3.9094735326363113,3.942234516143799,3228042,0.0,0.0
2004-05-24 00:00:00-04:00,3.956792951763008,4.073276389756798,3.956792951763008,4.040515422821045,3727184,0.0,0.0
2004-05-25 00:00:00-04:00,4.04051798118526,4.364487322392344,4.025957542216696,4.346286773681641,12269750,0.0,0.0
2004-05-26 00:00:00-04:00,4.346283925480915,4.349924032837626,4.258921348919858,4.26984167098999,4655790,0.0,0.0
2004-05-27 00:00:00-04:00,4.277123685154719,4.349925862917922,4.258923140713918,4.342645645141602,4148921,0.0,0.0
2004-05-28 00:00:00-04:00,4.33172518663279,4.353565839296988,4.32080486030069,4.335365295410156,2973381,0.0,0.0
2004-06-01 00:00:00-04:00,4.331725388513186,4.480969855340761,4.328085279566172,4.451848983764648,7684372,0.0,0.0
2004-06-02 00:00:00-04:00,4.470051086801237,4.484611527665199,4.31352634751365,4.324446678161621,6579735,0.0,0.0
2004-06-03 00:00:00-04:00,4.324444472151698,4.335364797228932,4.186120354506739,4.229801654815674,4704490,0.0,0.0
2004-06-04 00:00:00-04:00,4.258923053741455,4.295324141879702,4.21524174797556,4.258923053741455,2844946,0.0,0.0
2004-06-07 00:00:00-04:00,4.277123634601617,4.368126355730021,4.240722546150256,4.3135247230529785,4441364,0.0,0.0
2004-06-08 00:00:00-04:00,4.295325063482195,4.349926707404861,4.295325063482195,4.309885501861572,2584887,0.0,0.0
2004-06-09 00:00:00-04:00,4.302597255918478,4.324456366085882,4.244306295472069,4.262522220611572,3227306,0.008152,0.0
2004-06-10 00:00:00-04:00,4.28073793679803,4.342672079249186,4.269808382247826,4.3025970458984375,2915481,0.0,0.0
2004-06-14 00:00:00-04:00,4.273452581604462,4.30624125303902,4.26252302445961,4.2661662101745605,2064524,0.0,0.0
2004-06-15 00:00:00-04:00,4.335385652071129,4.397319793701172,4.317169728062294,4.397319793701172,3355128,0.0,0.0
2004-06-16 00:00:00-04:00,4.368175780429975,4.38639171054867,4.320814362121366,4.349959850311279,3570780,0.0,0.0
2004-06-17 00:00:00-04:00,4.298955471210629,4.441039733580562,4.298955471210629,4.379105567932129,4937929,0.0,0.0
2004-06-18 00:00:00-04:00,4.364531695097185,4.3791044361894365,4.331743027639617,4.3718180656433105,2794161,0.0,0.0
2004-06-21 00:00:00-04:00,4.426464546516216,4.492041862198398,4.34631449401577,4.368173599243164,4562561,0.0,0.0
2004-06-22 00:00:00-04:00,4.371817618607727,4.408249467613057,4.357244879005594,4.382747173309326,2901742,0.0,0.0
2004-06-23 00:00:00-04:00,4.382747994123238,4.4592548913628685,4.346316138294843,4.455611705780029,3952650,0.0,0.0
2004-06-24 00:00:00-04:00,4.4592548913628685,4.502973118356944,4.441038963448671,4.455611705780029,3270731,0.0,0.0
2004-06-25 00:00:00-04:00,4.4701841553491395,4.499329638103053,4.375461336398918,4.404606819152832,2844823,0.0,0.0
2004-06-28 00:00:00-04:00,4.4337534875919555,4.473828537095556,4.360889761221774,4.364532947540283,2661801,0.0,0.0
2004-06-29 00:00:00-04:00,4.37910287273202,4.422821080400201,4.284380089450959,4.328098297119141,2895363,0.0,0.0
2004-06-30 00:00:00-04:00,4.360890012455359,4.364533198983755,4.306242214529429,4.335387706756592,4160574,0.0,0.0
2004-07-01 00:00:00-04:00,4.335385711125486,4.426465332410305,4.31352660201713,4.4191789627075195,3367149,0.0,0.0
2004-07-02 00:00:00-04:00,4.419179560529789,4.4446818579394645,4.379104521743158,4.404606819152832,2202772,0.0,0.0
2004-07-06 00:00:00-04:00,4.408249763918626,4.459254355954421,4.400963393627798,4.433752059936523,2799681,0.0,0.0
2004-07-07 00:00:00-04:00,4.43010890376274,4.462897570285894,4.400963422408825,4.444681644439697,2240064,0.0,0.0
2004-07-08 00:00:00-04:00,4.448325801112816,4.524832706375769,4.38274845374457,4.386391639709473,4238469,0.0,0.0
2004-07-09 00:00:00-04:00,4.38274623214855,4.444680362157738,4.38274623214855,4.441037178039551,1900638,0.0,0.0
2004-07-12 00:00:00-04:00,4.408249734947466,4.441038401040704,4.386390624218642,4.42282247543335,1206820,0.0,0.0
2004-07-13 00:00:00-04:00,4.419179468243377,4.459254506193116,4.397320356634429,4.430109024047852,2662659,0.0,0.0
2004-07-14 00:00:00-04:00,4.411892977916543,4.455611199947415,4.411892977916543,4.444681644439697,2099485,0.0,0.0
2004-07-15 00:00:00-04:00,4.444682055612384,4.4956866527001145,4.426466128081053,4.481113910675049,2309495,0.0,0.0
2004-07-16 00:00:00-04:00,4.4993290105168695,4.583121835543335,4.473826716664366,4.546689987182617,3901006,0.0,0.0
2004-07-19 00:00:00-04:00,4.564905941405888,4.61591052944657,4.517544964428445,4.557619571685791,4073724,0.0,0.0
2004-07-20 00:00:00-04:00,4.5466908519093945,4.56854996508317,4.481113938591335,4.492043495178223,2284102,0.0,0.0
2004-07-21 00:00:00-04:00,4.499328690064389,4.543046478780384,4.339028568694169,4.357244491577148,2897080,0.0,0.0
2004-07-22 00:00:00-04:00,4.335385384117573,4.390033152766511,4.306239907504806,4.357244491577148,2614818,0.0,0.0
2004-07-23 00:00:00-04:00,4.364532848782787,4.408251083615671,4.346316917602418,4.390035152435303,2469455,0.0,0.0
2004-07-26 00:00:00-04:00,4.426465827265107,4.473827235627961,4.244306564331055,4.244306564331055,4106354,0.0,0.0
2004-07-27 00:00:00-04:00,4.262523185986449,4.364532389870677,4.244307256721409,4.3317437171936035,2414377,0.0,0.0
2004-07-28 00:00:00-04:00,4.273452459344961,4.35360254278086,4.207875118351952,4.280738830566406,2888371,0.0,0.0
2004-07-29 00:00:00-04:00,4.3135271012743015,4.382747621462499,4.291667989635923,4.3718180656433105,1808881,0.0,0.0
2004-07-30 00:00:00-04:00,4.37181867824289,4.444682393914154,4.3536027493250735,4.426466464996338,1437193,0.0,0.0
2004-08-02 00:00:00-04:00,4.353602139277995,4.408249918373941,4.302597545455113,4.3718180656433105,3133955,0.0,0.0
2004-08-03 00:00:00-04:00,4.379103599036724,4.390033152766511,4.331742199540977,4.357244491577148,5030545,0.0,0.0
2004-08-04 00:00:00-04:00,4.335387124374718,4.339030310413716,4.280739333789743,4.291668891906738,3900393,0.0,0.0
2004-08-05 00:00:00-04:00,4.29895559380712,4.492044468688102,4.29895559380712,4.364532947540283,6043302,0.0,0.0
2004-08-06 00:00:00-04:00,4.353603107832352,4.353603107832352,4.28073938616096,4.313528060913086,2881747,0.0,0.0
2004-08-09 00:00:00-04:00,4.313525429998536,4.349957268613648,4.280736775244934,4.284379959106445,3211482,0.0,0.0
2004-08-10 00:00:00-04:00,4.284381602176547,4.291667972693909,4.200588341226883,4.244306564331055,3177134,0.0,0.0
2004-08-11 00:00:00-04:00,4.204232918619058,4.262523902059653,4.178730613363799,4.2333784103393555,3071026,0.0,0.0
2004-08-12 00:00:00-04:00,4.215162100885343,4.247950776137087,4.196946170189929,4.207875728607178,2442223,0.0,0.0
2004-08-13 00:00:00-04:00,4.20423261502661,4.237021290844237,4.1386552633913585,4.171443939208984,3892910,0.0,0.0
2004-08-16 00:00:00-04:00,4.149584898679268,4.244307741680614,4.142298526140703,4.204232692718506,2544774,0.0,0.0
2004-08-17 00:00:00-04:00,4.153227023351033,4.229733915450202,4.13865428199881,4.218804359436035,2922350,0.0,0.0
2004-08-18 00:00:00-04:00,4.218802777948686,4.335384665063837,4.215159593976337,4.328098297119141,2999509,0.0,0.0
2004-08-19 00:00:00-04:00,4.317169608678266,4.386390117997666,4.295310500472139,4.353601455688477,2880765,0.0,0.0
2004-08-20 00:00:00-04:00,4.34631666428754,4.39003489657241,4.324457548145105,4.349959850311279,1655054,0.0,0.0
2004-08-23 00:00:00-04:00,4.3499598685307115,4.3499598685307115,4.2734529617117465,4.291668891906738,1521344,0.0,0.0
2004-08-24 00:00:00-04:00,4.313525479975235,4.313525479975235,4.222445882382203,4.247948169708252,3022571,0.0,0.0
2004-08-25 00:00:00-04:00,4.244302417611346,4.3172286492831855,4.244302417611346,4.280765533447266,2323602,0.008152,0.0
2004-08-26 00:00:00-04:00,4.262536001693936,4.335462268030732,4.2588896883770975,4.317230701446533,1614082,0.0,0.0
2004-08-27 00:00:00-04:00,4.313584502860128,4.328169756515418,4.284413995549548,4.295352935791016,979146,0.0,0.0
2004-08-30 00:00:00-04:00,4.284412136364228,4.313582631016512,4.247949018048873,4.269826889038086,1643768,0.0,0.0
2004-08-31 00:00:00-04:00,4.3026481141906565,4.335464954376221,4.266184958428919,4.335464954376221,1375736,0.0,0.0
2004-09-01 00:00:00-04:00,4.313584388129693,4.397449594417009,4.295352821545495,4.317230701446533,2719210,0.0,0.0
2004-09-02 00:00:00-04:00,4.320875843470784,4.371924216068471,4.317229531142377,4.360985279083252,1566977,0.0,0.0
2004-09-03 00:00:00-04:00,4.382862132012833,4.393801066449694,4.350045328702248,4.357337951660156,1141683,0.0,0.0
2004-09-07 00:00:00-04:00,4.342752268754832,4.379215379875268,4.331813335418701,4.331813335418701,3869848,0.0,0.0
2004-09-08 00:00:00-04:00,4.353693841244394,4.375571721178746,4.328169647987649,4.346401214599609,2141315,0.0,0.0
2004-09-09 00:00:00-04:00,4.353691235775839,4.463080569983504,4.331813368934307,4.444849014282227,3268768,0.0,0.0
2004-09-10 00:00:00-04:00,4.459436477420454,4.47037541628336,4.430265973786034,4.463082790374756,2060721,0.0,0.0
2004-09-13 00:00:00-04:00,4.470375365215809,4.499545868516998,4.455790113565215,4.488606929779053,2396590,0.0,0.0
2004-09-14 00:00:00-04:00,4.503191409638791,4.503191409638791,4.433911476172185,4.499545097351074,2060967,0.0,0.0
2004-09-15 00:00:00-04:00,4.499545162450455,4.499545162450455,4.375570542874445,4.390155792236328,2243376,0.0,0.0
2004-09-16 00:00:00-04:00,4.368277979245082,4.4193263527251325,4.353692729679353,4.393802165985107,1871443,0.0,0.0
2004-09-17 00:00:00-04:00,4.360986474441203,4.386510667736296,4.346401221129722,4.3755717277526855,2836114,0.0,0.0
2004-09-20 00:00:00-04:00,4.3646314682622664,4.3865093416154135,4.346399907134645,4.353692531585693,2009814,0.0,0.0
2004-09-21 00:00:00-04:00,4.357338843811218,4.3755704049388395,4.331814658232546,4.353692531585693,2653582,0.0,0.0
2004-09-22 00:00:00-04:00,4.34275359490912,4.368277780487791,4.291705223751777,4.353692531585693,3977920,0.0,0.0
2004-09-23 00:00:00-04:00,4.368279113963845,4.437559067397449,4.353693860609402,4.433912754058838,3700687,0.0,0.0
2004-09-24 00:00:00-04:00,4.430265378787899,4.463082190969223,4.382863316748209,4.455789566040039,1970927,0.0,0.0
2004-09-27 00:00:00-04:00,4.4120337895031225,4.4667284761377575,4.3938022272915775,4.397448539733887,1698356,0.0,0.0
2004-09-28 00:00:00-04:00,4.41203552511256,4.437559722249448,4.404742897359163,4.415681838989258,3699706,0.0,0.0
2004-09-29 00:00:00-04:00,4.393802090038908,4.397448402367314,4.320875843470784,4.360985279083252,4435353,0.0,0.0
2004-09-30 00:00:00-04:00,4.390158056749849,4.412035942077637,4.3391096576516786,4.412035942077637,4467002,0.0,0.0
2004-10-01 00:00:00-04:00,4.422972399845583,4.5542392114952515,4.390155590290906,4.55059289932251,7233072,0.0,0.0
2004-10-04 00:00:00-04:00,4.554240206838668,4.576118084656598,4.499545938862978,4.521423816680908,4216143,0.0,0.0
2004-10-05 00:00:00-04:00,4.532360797532801,4.645396461397277,4.514129665413974,4.6308112144470215,5329490,0.0,0.0
2004-10-06 00:00:00-04:00,4.6344590477338805,4.740202122839967,4.594349605452262,4.721970558166504,5741413,0.0,0.0
2004-10-07 00:00:00-04:00,4.72561661560648,4.736555553819134,4.649044048117899,4.6782145500183105,2738714,0.0,0.0
2004-10-08 00:00:00-04:00,4.6563367948557834,4.721970425840976,4.652690482023273,4.685507297515869,2586727,0.0,0.0
2004-10-11 00:00:00-04:00,4.667272601042459,4.689150463354801,4.587053772563872,4.641748428344727,3364818,0.0,0.0
2004-10-12 00:00:00-04:00,4.623521745285987,4.6417533164119655,4.576119660358443,4.619875431060791,2107581,0.0,0.0
2004-10-13 00:00:00-04:00,4.61987450690748,4.630813447394856,4.477668707140783,4.503192901611328,3257115,0.0,0.0
2004-10-14 00:00:00-04:00,4.503192111266954,4.6198736960846025,4.503192111266954,4.60164213180542,2710623,0.0,0.0
2004-10-15 00:00:00-04:00,4.597996052771248,4.630812870142609,4.546947670193575,4.587057113647461,2703754,0.0,0.0
2004-10-18 00:00:00-04:00,4.587054893938864,4.638103251813872,4.550591781171001,4.568823337554932,2352674,0.0,0.0
