Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00-04:00,10.420168720572606,10.446004199995958,10.336204355374957,10.407251358032227,1056275,0.0,0.0
2004-05-27 00:00:00-04:00,10.409405237365664,10.409405237365664,10.301758276309233,10.346970558166504,1128285,0.0,0.0
2004-05-28 00:00:00-04:00,10.362042835065724,10.420171737670898,10.3297486650216,10.420171737670898,785501,0.0,0.0
2004-06-01 00:00:00-04:00,10.454620761100704,10.603172764191118,10.454620761100704,10.489067077636719,1145921,0.0,0.0
2004-06-02 00:00:00-04:00,10.46753591937549,10.504135877309153,10.433089610113491,10.439547538757324,1523608,0.0,0.0
2004-06-03 00:00:00-04:00,10.407254413346473,10.471842753695105,10.331902355396823,10.336207389831543,988306,0.0,0.0
2004-06-04 00:00:00-04:00,10.334059073428843,10.340517004641791,10.250093898171047,10.295306205749512,674179,0.0,0.0
2004-06-07 00:00:00-04:00,10.299612014755999,10.435246684641406,10.28023595663372,10.387882232666016,673077,0.0,0.0
2004-06-08 00:00:00-04:00,10.366349011103926,10.368501905564443,10.202726769076051,10.237173080444336,1975877,0.0,0.0
2004-06-09 00:00:00-04:00,10.22641291953905,10.278083162718197,10.191966593648388,10.239330291748047,1406407,0.0,0.0
2004-06-10 00:00:00-04:00,10.31252516406166,10.446006874178062,10.299607043871644,10.430935859680176,908580,0.0,0.0
2004-06-14 00:00:00-04:00,10.441701539040508,10.532124612583724,10.435242101493579,10.452466011047363,890578,0.0,0.0
2004-06-15 00:00:00-04:00,10.549347826814063,10.620394856222715,10.527818881140456,10.568724632263184,1153269,0.0,0.0
2004-06-16 00:00:00-04:00,10.613933620082392,10.661298797859702,10.603169149834228,10.641921997070312,792114,0.0,0.0
2004-06-17 00:00:00-04:00,10.65268813509378,10.7431112080203,10.648382346320403,10.725887298583984,670505,0.0,0.0
2004-06-18 00:00:00-04:00,10.700048620335867,10.78831877254933,10.684979118466309,10.760331153869629,556244,0.0,0.0
2004-06-21 00:00:00-04:00,10.743110413232978,10.788321192008683,10.70435756279676,10.786169052124023,704306,0.0,0.0
2004-06-22 00:00:00-04:00,10.78831835929298,10.859365358828182,10.758177848023246,10.850753784179688,1065093,0.0,0.0
2004-06-23 00:00:00-04:00,10.850757360074908,10.979932531057466,10.803392929556555,10.958403587341309,668301,0.0,0.0
2004-06-24 00:00:00-04:00,10.990701719609,11.057442982456921,10.98424378806552,11.00146770477295,875882,0.0,0.0
2004-06-25 00:00:00-04:00,11.001461676098346,11.029448545260719,10.911038614550314,10.96916675567627,888741,0.0,0.0
2004-06-28 00:00:00-04:00,10.951945907409552,11.027297971661055,10.88951045622808,10.986392974853516,1172006,0.0,0.0
2004-06-29 00:00:00-04:00,10.995001890360253,11.063896008563407,10.954096149116385,10.979930877685547,1199561,0.0,0.0
2004-06-30 00:00:00-04:00,10.979932054371027,11.141402142603319,10.975627020157502,11.132790565490723,1270837,0.0,0.0
2004-07-01 00:00:00-04:00,11.132790808571109,11.132790808571109,10.986391731432066,11.066049575805664,1919665,0.0,0.0
2004-07-02 00:00:00-04:00,11.03375616092831,11.115566899627064,11.003614886033322,11.066049575805664,1199561,0.0,0.0
2004-07-06 00:00:00-04:00,11.109107310705248,11.150013053890161,11.061743639414297,11.070354461669922,775949,0.0,0.0
2004-07-07 00:00:00-04:00,11.091885515999385,11.104802882478985,11.022992140432025,11.087579727172852,682997,0.0,0.0
2004-07-08 00:00:00-04:00,11.087579727172852,11.152168068256497,11.070355817523895,11.087579727172852,687773,0.0,0.0
2004-07-09 00:00:00-04:00,11.098344397776325,11.124179885540517,11.044521282138998,11.063898086547852,894986,0.0,0.0
2004-07-12 00:00:00-04:00,11.074668140884208,11.085432618568834,11.018691348237715,11.050986289978027,522443,0.0,0.0
2004-07-13 00:00:00-04:00,11.050981170856428,11.055286205592852,10.915345797487335,10.990697860717773,503338,0.0,0.0
2004-07-14 00:00:00-04:00,10.979933737729919,11.106956782643245,10.93687584556563,11.091886520385742,883964,0.0,0.0
2004-07-15 00:00:00-04:00,11.302870371071233,11.320092768119894,11.022989634906514,11.053130149841309,1689673,0.0,0.0
2004-07-16 00:00:00-04:00,11.066049578180381,11.13063716229174,10.975627262161595,11.08973217010498,880290,0.0,0.0
2004-07-19 00:00:00-04:00,11.132789863695121,11.210294807165466,11.078966001448823,11.130636215209961,772275,0.0,0.0
2004-07-20 00:00:00-04:00,11.14140335044756,11.216755412694505,11.10910917843152,11.201685905456543,762355,0.0,0.0
2004-07-21 00:00:00-04:00,11.298569413521156,11.302875957840266,11.09619426727295,11.09619426727295,908580,0.0,0.0
2004-07-22 00:00:00-04:00,11.096190738901816,11.132790696403516,10.973474254918711,10.992850303649902,1058479,0.0,0.0
2004-07-23 00:00:00-04:00,11.001463329444631,11.016532836177054,10.883051872253418,10.883051872253418,550733,0.0,0.0
2004-07-26 00:00:00-04:00,10.936874373099934,10.969167787875387,10.758181127304603,10.801239013671875,688875,0.0,0.0
2004-07-27 00:00:00-04:00,10.803394117559987,10.844299869461727,10.740958665231755,10.827075958251953,594453,0.0,0.0
2004-07-28 00:00:00-04:00,10.842145468422702,10.88950914322582,10.74526371582166,10.844298362731934,917398,0.0,0.0
2004-07-29 00:00:00-04:00,10.855062805199754,11.035908944061998,10.831380967861632,10.992850303649902,779990,0.0,0.0
2004-07-30 00:00:00-04:00,10.992850861494452,11.087579724339626,10.97993274067533,11.040214538574219,457413,0.0,0.0
2004-08-02 00:00:00-04:00,11.04021164097267,11.083271026611328,10.90457781988418,11.083271026611328,687038,0.0,0.0
2004-08-03 00:00:00-04:00,11.089734127580925,11.143557249564639,11.03375811089158,11.094039916992188,519504,0.0,0.0
2004-08-04 00:00:00-04:00,11.094038704924138,11.094038704924138,10.930415707800906,10.98423957824707,770070,0.0,0.0
2004-08-05 00:00:00-04:00,10.997156786223155,11.055285690427684,10.872287400056807,10.883051872253418,852735,0.0,0.0
2004-08-06 00:00:00-04:00,10.883054340054084,10.883054340054084,10.747419696592289,10.824925422668457,922174,0.0,0.0
2004-08-09 00:00:00-04:00,10.824923816522105,10.979933736988865,10.824923816522105,10.874441146850586,452269,0.0,0.0
2004-08-10 00:00:00-04:00,10.893820636609021,10.982090852085307,10.889514091690769,10.973479270935059,552937,0.0,0.0
2004-08-11 00:00:00-04:00,10.966969455261749,10.971306827251533,10.882373601255996,10.940939903259277,656911,0.10343,0.0
2004-08-12 00:00:00-04:00,10.962630128657178,10.984321547800834,10.891050193504,10.901895523071289,510319,0.0,0.0
2004-08-13 00:00:00-04:00,10.923585224176675,11.040716285099416,10.921415398595403,10.98865795135498,458515,0.0,0.0
2004-08-16 00:00:00-04:00,10.953952249903207,11.084098456518724,10.951782424451146,11.038546562194824,535669,0.0,0.0
2004-08-17 00:00:00-04:00,11.06891965976328,11.081934058796374,10.89322299278866,10.921420097351074,716063,0.0,0.0
2004-08-18 00:00:00-04:00,10.943109614674928,11.049394607543945,10.875867049378002,11.049394607543945,1045988,0.0,0.0
2004-08-19 00:00:00-04:00,11.084100723266602,11.09711511858698,11.010350203090576,11.084100723266602,708715,0.0,0.0
2004-08-20 00:00:00-04:00,11.107957146351577,11.201227711766792,11.084097428689482,11.131816864013672,596658,0.0,0.0
2004-08-23 00:00:00-04:00,11.149174438482728,11.157851463391822,10.98866125780691,11.068918228149414,598495,0.0,0.0
2004-08-24 00:00:00-04:00,11.07108492701062,11.127481396809765,11.012518631441289,11.0602388381958,564326,0.0,0.0
2004-08-25 00:00:00-04:00,11.01903034425347,11.155683813807935,11.01903034425347,11.133993148803711,513258,0.0,0.0
2004-08-26 00:00:00-04:00,11.116641939622264,11.17737657302271,11.064583573849106,11.162192344665527,579022,0.0,0.0
2004-08-27 00:00:00-04:00,11.201230258052375,11.27281094732821,11.183877732171696,11.257627487182617,486438,0.0,0.0
2004-08-30 00:00:00-04:00,11.246782664465487,11.287994915286113,11.192554498630772,11.23376750946045,649931,0.0,0.0
2004-08-31 00:00:00-04:00,11.244616488984613,11.389945457147055,11.23594022342378,11.37259292602539,766029,0.0,0.0
2004-09-01 00:00:00-04:00,11.372589787488472,11.533102936094195,11.372589787488472,11.379096984863281,897558,0.0,0.0
2004-09-02 00:00:00-04:00,11.413804291414971,11.463693571160551,11.402958201028348,11.452847480773926,534200,0.0,0.0
2004-09-03 00:00:00-04:00,11.463694293672953,11.491892154431623,11.383437323802985,11.47020149230957,525015,0.0,0.0
2004-09-07 00:00:00-04:00,11.47236948547167,11.502737169611336,11.368252797005836,11.450678825378418,748026,0.0,0.0
2004-09-08 00:00:00-04:00,11.463693717488745,11.463693717488745,11.368253288930333,11.442002296447754,626050,0.0,0.0
2004-09-09 00:00:00-04:00,11.444171323170766,11.59383916380292,11.444171323170766,11.587332725524902,591514,0.0,0.0
2004-09-10 00:00:00-04:00,11.587330351521755,11.61119007368632,11.481043854579907,11.507073402404785,658381,0.0,0.0
2004-09-13 00:00:00-04:00,11.474533575953506,11.578650979281608,11.463688250609573,11.539607048034668,474313,0.0,0.0
2004-09-14 00:00:00-04:00,11.561305416867402,11.582996082035613,11.474541236175979,11.491893768310547,572042,0.0,0.0
2004-09-15 00:00:00-04:00,11.489723848228602,11.530936106260505,11.450679896399722,11.47020149230957,387607,0.0,0.0
2004-09-16 00:00:00-04:00,11.4702005729579,11.51141358769571,11.465861680872074,11.496230125427246,384300,0.0,0.0
2004-09-17 00:00:00-04:00,11.496228074148165,11.55696267239423,11.485381985882556,11.507073402404785,1110650,0.0,0.0
2004-09-20 00:00:00-04:00,11.517914814246618,11.630707709780694,11.441996022246819,11.559127807617188,546691,0.0,0.0
2004-09-21 00:00:00-04:00,11.387777333928387,11.652407237836359,11.387777333928387,11.598179817199707,1058479,0.0,0.0
2004-09-22 00:00:00-04:00,11.60034794284038,11.60034794284038,11.439834760373085,11.526598930358887,1282593,0.0,0.0
2004-09-23 00:00:00-04:00,11.478876683499646,11.494060145564923,11.311856320754266,11.450678825378418,900865,0.0,0.0
2004-09-24 00:00:00-04:00,11.496227213857779,11.546115720104956,11.457183275046708,11.485381126403809,724145,0.0,0.0
2004-09-27 00:00:00-04:00,11.517918012407817,11.552623820673748,11.40078695452259,11.474535942077637,653972,0.0,0.0
2004-09-28 00:00:00-04:00,11.507077083498473,11.700127028258612,11.507077083498473,11.671928405761719,580125,0.0,0.0
2004-09-29 00:00:00-04:00,11.671927946596396,11.693619369204349,11.541781690976284,11.606854438781738,797258,0.0,0.0
2004-09-30 00:00:00-04:00,11.615530099941589,11.819426104474505,11.600346637905295,11.78038215637207,973610,0.0,0.0
2004-10-01 00:00:00-04:00,11.760857537043634,11.880158424377441,11.754350340281439,11.880158424377441,659116,0.0,0.0
2004-10-04 00:00:00-04:00,11.880160477210914,11.897512244899437,11.808579780440043,11.869315147399902,568735,0.0,0.0
2004-10-05 00:00:00-04:00,11.912694836693735,11.997289917663128,11.880158851712425,11.934386253356934,792482,0.0,0.0
2004-10-06 00:00:00-04:00,11.949567679307878,12.031993680583698,11.949567679307878,12.016809463500977,389811,0.0,0.0
2004-10-07 00:00:00-04:00,12.02765581247603,12.103574624317057,11.8346059446614,11.851959228515625,628254,0.0,0.0
2004-10-08 00:00:00-04:00,11.854127565114485,11.93872187366773,11.793392975381444,11.83460521697998,405977,0.0,0.0
2004-10-11 00:00:00-04:00,11.834608656146488,11.871483537775255,11.745675431045564,11.862807273864746,451167,0.0,0.0
2004-10-12 00:00:00-04:00,11.808578041894862,11.899680318912809,11.769534860323441,11.784717559814453,990878,0.0,0.0
2004-10-13 00:00:00-04:00,11.669759652897932,11.693620143345372,11.574319211126676,11.578658103942871,1787401,0.0,0.0
2004-10-14 00:00:00-04:00,11.58950173155951,11.943064823393682,11.58950173155951,11.819426536560059,1961549,0.0,0.0
2004-10-15 00:00:00-04:00,11.843283964621488,11.999458972416738,11.82593067930491,11.949569702148438,445656,0.0,0.0
2004-10-18 00:00:00-04:00,12.016813498748242,12.016813498748242,11.793396658174027,11.81508731842041,716430,0.0,0.0
2004-10-19 00:00:00-04:00,11.815090289281837,11.815090289281837,11.684944015051379,11.7370023727417,651033,0.0,0.0
2004-10-20 00:00:00-04:00,11.778212687500332,11.982107925050025,11.765197531905287,11.910527229309082,965527,0.0,0.0
2004-10-21 00:00:00-04:00,11.932219769701584,12.003799712158626,11.884498794718013,11.940896034240723,664994,0.0,0.0
2004-10-22 00:00:00-04:00,11.951737025760359,11.969090308547573,11.83460521697998,11.83460521697998,986836,0.0,0.0
2004-10-25 00:00:00-04:00,11.908355712890625,11.923539171283142,11.819423268011237,11.908355712890625,1310516,0.0,0.0
2004-10-26 00:00:00-04:00,11.951738348770553,11.982106027003095,11.821592133499754,11.880158424377441,969201,0.0,0.0
2004-10-27 00:00:00-04:00,11.89751525146734,12.045014814207441,11.886669918915652,11.97126579284668,1557776,0.0,0.0
2004-10-28 00:00:00-04:00,11.971258876105933,11.984273267648518,11.795560790236804,11.843281745910645,812689,0.0,0.0
2004-10-29 00:00:00-04:00,11.821595526388517,12.02765985636927,11.81291926154877,11.995123863220215,1289207,0.0,0.0
2004-11-01 00:00:00-05:00,12.049351195532353,12.146961460491879,11.932220853604912,12.114424705505371,1381057,0.0,0.0
2004-11-02 00:00:00-05:00,12.136117680156849,12.168653679293111,12.071044921875,12.071044921875,1362319,0.0,0.0
2004-11-03 00:00:00-05:00,12.1599738641958,12.283612904859826,12.146959468339302,12.248907089233398,1577983,0.0,0.0
2004-11-04 00:00:00-05:00,12.248904973653822,12.322654724121094,12.233721514443666,12.322654724121094,1204337,0.0,0.0
2004-11-05 00:00:00-05:00,12.320489092709115,12.353026607825393,12.24240194446512,12.29446029663086,895354,0.0,0.0
2004-11-08 00:00:00-05:00,12.28361151020271,12.28361151020271,12.1729876379643,12.209861755371094,871105,0.0,0.0
2004-11-09 00:00:00-05:00,12.196757968415442,12.225148237031211,12.1203231595707,12.135610580444336,1265693,0.10343,0.0
2004-11-10 00:00:00-05:00,12.12032377314323,12.185839545519492,12.10066950053506,12.16400146484375,1064358,0.0,0.0
2004-11-11 00:00:00-05:00,12.166183471679688,12.2360660846703,12.137793205829949,12.166183471679688,1350930,0.0,0.0
2004-11-12 00:00:00-05:00,12.155263440164292,12.34962460905168,12.10285129340855,12.345257759094238,871473,0.0,0.0
2004-11-15 00:00:00-05:00,12.33871166707541,12.349630710299346,12.150901062924857,12.28193187713623,1083830,0.0,0.0
2004-11-16 00:00:00-05:00,12.28192986329614,12.428247314029683,12.273193864974697,12.299400329589844,814526,0.0,0.0
2004-11-17 00:00:00-05:00,12.31687246193257,12.482844199385951,12.31687246193257,12.369284629821777,1232260,0.0,0.0
2004-11-18 00:00:00-05:00,12.314684819568015,12.559275115294485,12.305949588501786,12.533068656921387,893884,0.0,0.0
2004-11-19 00:00:00-05:00,12.554905149743592,12.589847599946438,12.439161822377862,12.48502254486084,776316,0.0,0.0
2004-11-22 00:00:00-05:00,12.485024496704781,12.670651223147496,12.485024496704781,12.66628360748291,1024311,0.0,0.0
2004-11-23 00:00:00-05:00,12.6815751860669,12.788583341745236,12.635714438608366,12.74053955078125,1524710,0.0,0.0
2004-11-24 00:00:00-05:00,12.740537879110903,12.932715313275667,12.723066646787103,12.891222953796387,614293,0.0,0.0
2004-11-26 00:00:00-05:00,12.906507705640466,13.028802487965102,12.906507705640466,12.930529594421387,313025,0.0,0.0
2004-11-29 00:00:00-05:00,12.93271340249238,13.052824376746024,12.801683387883774,12.930529594421387,897191,0.0,0.0
2004-11-30 00:00:00-05:00,12.930531133826303,13.070297927707426,12.930531133826303,12.993863105773926,779255,0.0,0.0
2004-12-01 00:00:00-05:00,12.993862994421018,13.002598227670077,12.788581187195096,12.830074310302734,1718697,0.0,0.0
2004-12-02 00:00:00-05:00,12.830074602828942,12.830074602828942,12.640080979806216,12.670654296875,1760213,0.0,0.0
2004-12-03 00:00:00-05:00,12.633528866444635,12.917428546287697,12.600771740814407,12.747088432312012,1530956,0.0,0.0
2004-12-06 00:00:00-05:00,12.790764510778196,12.825705440360036,12.666285153619311,12.72961711883545,1054805,0.0,0.0
2004-12-07 00:00:00-05:00,12.729615502227357,12.840990466299841,12.458818741310997,12.519966125488281,1209848,0.0,0.0
2004-12-08 00:00:00-05:00,12.519964500349465,12.723061662086739,12.347441409319417,12.705591201782227,951566,0.0,0.0
2004-12-09 00:00:00-05:00,12.840995503715122,13.006968023958791,12.784215712906661,12.965474128723145,1429186,0.0,0.0
2004-12-10 00:00:00-05:00,12.943632228657973,13.01351561612236,12.84317552870561,12.90650749206543,1097056,0.0,0.0
2004-12-13 00:00:00-05:00,12.961105509868245,13.113973617831574,12.961105509868245,13.094319343566895,845755,0.0,0.0
2004-12-14 00:00:00-05:00,13.157648077469549,13.168567117312461,13.03972091681714,13.079030990600586,778521,0.0,0.0
2004-12-15 00:00:00-05:00,13.068109042100934,13.092132457570527,12.947999616496979,13.070294380187988,1454169,0.0,0.0
2004-12-16 00:00:00-05:00,13.168570807499375,13.168570807499375,12.884672631329858,12.985129356384277,963690,0.0,0.0
2004-12-17 00:00:00-05:00,12.945815759298611,13.229715388793649,12.919610063441862,13.179486274719238,2256203,0.0,0.0
2004-12-20 00:00:00-05:00,13.177303389584562,13.196957660571028,13.00477950578332,13.057190895080566,818200,0.0,0.0
2004-12-21 00:00:00-05:00,13.03098502074666,13.175119400024414,13.02224978931757,13.175119400024414,598127,0.0,0.0
2004-12-22 00:00:00-05:00,13.203509365846495,13.27557655801621,13.109604094337152,13.113971710205078,790277,0.0,0.0
2004-12-23 00:00:00-05:00,13.113969642937946,13.295228733581324,13.103050604989392,13.25155258178711,501501,0.0,0.0
2004-12-27 00:00:00-05:00,13.273393867735649,13.27776148397134,13.052824656786093,13.065927505493164,724880,0.0,0.0
2004-12-28 00:00:00-05:00,13.076845130017887,13.190406200546672,13.000411854170109,13.127074241638184,561755,0.0,0.0
2004-12-29 00:00:00-05:00,13.148916664566059,13.290867284449968,13.140182960504074,13.240639686584473,809382,0.0,0.0
2004-12-30 00:00:00-05:00,13.242820268012261,13.30396843140638,13.236268843043163,13.264659881591797,351969,0.0,0.0
2004-12-31 00:00:00-05:00,13.255926664767554,13.360751022669612,13.225353340064759,13.247191429138184,302003,0.0,0.0
2005-01-03 00:00:00-05:00,13.203508786168559,13.214427825358992,12.860644834193495,12.921792984008789,1144451,0.0,0.0
2005-01-04 00:00:00-05:00,12.893405749279932,12.95455237949833,12.797315891984455,12.819154739379883,1158045,0.0,0.0
2005-01-05 00:00:00-05:00,12.819157847969045,12.873753066760285,12.758009672573346,12.768929481506348,1099261,0.0,0.0
2005-01-06 00:00:00-05:00,12.771113538533971,13.076850595582352,12.760194494563452,12.991682052612305,876984,0.0,0.0
2005-01-07 00:00:00-05:00,12.991676292647496,12.991676292647496,12.792946719793335,12.849725723266602,831426,0.0,0.0
2005-01-10 00:00:00-05:00,12.886853853626034,12.969840093381453,12.836624736004694,12.880302429199219,1203235,0.0,0.0
2005-01-11 00:00:00-05:00,12.88030396117979,12.917428704014023,12.78421409596729,12.860648155212402,1069501,0.0,0.0
2005-01-12 00:00:00-05:00,12.880301162033394,12.945815399856253,12.78639512563056,12.913058280944824,1298392,0.0,0.0
2005-01-13 00:00:00-05:00,12.945814808090622,13.01351438109523,12.76674027070374,12.77547550201416,1171271,0.0,0.0
2005-01-14 00:00:00-05:00,12.779848124504486,12.814789061343138,12.712148529030227,12.76456069946289,1018433,0.0,0.0
2005-01-18 00:00:00-05:00,12.80823261942823,12.873747619430803,12.723063348977215,12.77547550201416,2214687,0.0,0.0
